time,x,y,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
25.916505,0.17890625,0.87734375,-1.4254516471425207,0.025310683000109326,0.24236896448589537,1.1688933603686853,-0.788849620170074,-1.010126348822545,0.10085923680346595,6.64505672454834,-0.002684466378799474,-0.548014636472064,-0.0030679615757708274,0.7600874803972225,0.004218447166684887,1.2455923997629559,-0.003451456772742181,100.0
25.926506,0.17890625,0.87734375,-1.4250681519455495,0.02454369260616662,0.24351945007680942,1.1692768555656565,-0.7884661249731026,-1.0097428536255737,0.10162622719740866,6.64505672454834,-0.0015339807878854137,-0.5472476460781214,-0.0023009711818281204,0.7608544707911652,0.004218447166684887,1.2459758949599273,-0.0030679615757708274,100.0
25.936495,0.17890625,0.87734375,-1.4254516471425207,0.025310683000109326,0.24275245968286674,1.1688933603686853,-0.7880826297761313,-1.0093593584286022,0.1012427320004373,6.64505672454834,-0.0015339807878854137,-0.5483981316690354,-0.0015339807878854137,0.7612379659881365,0.004218447166684887,1.24674288535387,-0.0030679615757708274,100.0
25.946487,0.17890625,0.87734375,-1.4250681519455495,0.025310683000109326,0.24275245968286674,1.169660350762628,-0.788849620170074,-1.0089758632316308,0.10162622719740866,6.64505672454834,-0.002684466378799474,-0.548014636472064,-0.0023009711818281204,0.7608544707911652,0.004601942363656241,1.2463593901568986,-0.0038349519697135344,100.0
25.956496,0.17890625,0.87734375,-1.4250681519455495,0.02569417819708068,0.24313595487983808,1.169660350762628,-0.7884661249731026,-1.0105098440195164,0.10162622719740866,6.64505672454834,-0.0023009711818281204,-0.5483981316690354,-0.0019174759848567672,0.7616214611851079,0.004601942363656241,1.2459758949599273,-0.004601942363656241,100.0
25.966490,0.17890625,0.87734375,-1.4250681519455495,0.02569417819708068,0.24275245968286674,1.1692768555656565,-0.788849620170074,-1.0097428536255737,0.10162622719740866,6.64505672454834,-0.0023009711818281204,-0.5483981316690354,-0.002684466378799474,0.7616214611851079,0.004601942363656241,1.2455923997629559,-0.003451456772742181,100.0
25.976545,0.17890625,0.87734375,-1.4250681519455495,0.025310683000109326,0.24236896448589537,1.1692768555656565,-0.7880826297761313,-1.0097428536255737,0.1012427320004373,6.64505672454834,-0.0019174759848567672,-0.5472476460781214,-0.0015339807878854137,0.7604709755941939,0.004985437560627594,1.2459758949599273,-0.0030679615757708274,100.0
25.986534,0.17890625,0.87734375,-1.4254516471425207,0.02454369260616662,0.24236896448589537,1.1692768555656565,-0.788849620170074,-1.010126348822545,0.10200972239438001,6.64505672454834,-0.0023009711818281204,-0.548014636472064,-0.0019174759848567672,0.7600874803972225,0.004601942363656241,1.24674288535387,-0.004218447166684887,100.0
25.996553,0.17890625,0.87734375,-1.4254516471425207,0.024927187803137973,0.24313595487983808,1.169660350762628,-0.788849620170074,-1.010126348822545,0.10162622719740866,6.64505672454834,-0.0038349519697135344,-0.5483981316690354,-0.0023009711818281204,0.7608544707911652,0.004985437560627594,1.2459758949599273,-0.003451456772742181,100.0
26.006505,0.17890625,0.87734375,-1.4254516471425207,0.024160197409195266,0.24313595487983808,1.1692768555656565,-0.7884661249731026,-1.010126348822545,0.10162622719740866,6.64505672454834,-0.0019174759848567672,-0.548014636472064,-0.002684466378799474,0.7608544707911652,0.004985437560627594,1.2463593901568986,-0.003451456772742181,100.0
26.016498,0.17890625,0.87734375,-1.4250681519455495,0.02454369260616662,0.24313595487983808,1.169660350762628,-0.7896166105640168,-1.0093593584286022,0.10200972239438001,6.64505672454834,-0.0023009711818281204,-0.548014636472064,-0.0023009711818281204,0.7608544707911652,0.004601942363656241,1.2463593901568986,-0.002684466378799474,100.0
26.026507,0.17890625,0.87734375,-1.4254516471425207,0.025310683000109326,0.24275245968286674,1.169660350762628,-0.78769913457916,-1.010126348822545,0.1012427320004373,6.64505672454834,-0.0023009711818281204,-0.5483981316690354,-0.0023009711818281204,0.7612379659881365,0.004601942363656241,1.2463593901568986,-0.004218447166684887,100.0
26.036520,0.17890625,0.87734375,-1.4250681519455495,0.025310683000109326,0.24313595487983808,1.1688933603686853,-0.788849620170074,-1.010126348822545,0.10162622719740866,6.64505672454834,-0.002684466378799474,-0.548014636472064,-0.002684466378799474,0.7604709755941939,0.004218447166684887,1.2459758949599273,-0.003451456772742181,100.0
26.046503,0.17890625,0.87734375,-1.4254516471425207,0.02569417819708068,0.24313595487983808,1.1677428747777712,-0.788849620170074,-1.0093593584286022,0.10085923680346595,6.64505672454834,-0.0011504855909140602,-0.548014636472064,-0.0023009711818281204,0.7604709755941939,0.004601942363656241,1.2463593901568986,-0.0030679615757708274,100.0
26.056517,0.17890625,0.87734375,-1.4250681519455495,0.02569417819708068,0.24275245968286674,1.1692768555656565,-0.788849620170074,-1.0097428536255737,0.1012427320004373,6.64505672454834,-0.0019174759848567672,-0.5483981316690354,-0.0023009711818281204,0.7604709755941939,0.004601942363656241,1.24674288535387,-0.002684466378799474,100.0
26.066542,0.17890625,0.87734375,-1.424684656748578,0.02569417819708068,0.24313595487983808,1.1700438459595994,-0.788849620170074,-1.0093593584286022,0.10162622719740866,6.64505672454834,-0.0015339807878854137,-0.5472476460781214,-0.002684466378799474,0.7608544707911652,0.004601942363656241,1.2463593901568986,-0.002684466378799474,100.0
26.076523,0.17890625,0.87734375,-1.4243011615516066,0.02569417819708068,0.24275245968286674,1.1688933603686853,-0.78769913457916,-1.0089758632316308,0.1012427320004373,6.64505672454834,-0.002684466378799474,-0.5476311412750927,-0.0023009711818281204,0.7604709755941939,0.004601942363656241,1.2459758949599273,-0.003451456772742181,100.0
26.086536,0.17890625,0.87734375,-1.4254516471425207,0.02569417819708068,0.24275245968286674,1.1688933603686853,-0.7892331153670453,-1.0093593584286022,0.10162622719740866,6.64505672454834,-0.0015339807878854137,-0.5483981316690354,-0.0023009711818281204,0.7608544707911652,0.004218447166684887,1.2463593901568986,-0.0038349519697135344,100.0
26.096478,0.17890625,0.87734375,-1.4250681519455495,0.024927187803137973,0.24275245968286674,1.1681263699747426,-0.7880826297761313,-1.0089758632316308,0.1012427320004373,6.64505672454834,-0.002684466378799474,-0.5483981316690354,-0.003451456772742181,0.7604709755941939,0.004601942363656241,1.2459758949599273,-0.003451456772742181,100.0
26.106506,0.17890625,0.87734375,-1.4250681519455495,0.025310683000109326,0.24198546928892403,1.1685098651717138,-0.788849620170074,-1.0089758632316308,0.10162622719740866,6.64505672454834,-0.0030679615757708274,-0.5483981316690354,-0.0019174759848567672,0.7600874803972225,0.004218447166684887,1.2459758949599273,-0.0038349519697135344,100.0
26.116489,0.17890625,0.87734375,-1.424684656748578,0.026077673394052033,0.24351945007680942,1.1692768555656565,-0.7892331153670453,-1.0089758632316308,0.10009224640952324,6.64505672454834,-0.0030679615757708274,-0.5476311412750927,-0.002684466378799474,0.7612379659881365,0.0038349519697135344,1.24674288535387,-0.0030679615757708274,100.0
26.126506,0.17890625,0.87734375,-1.4258351423394922,0.024927187803137973,0.24275245968286674,1.169660350762628,-0.788849620170074,-1.0082088728376881,0.1012427320004373,6.64505672454834,-0.002684466378799474,-0.5476311412750927,-0.0023009711818281204,0.7604709755941939,0.004218447166684887,1.2455923997629559,-0.0030679615757708274,100.0
26.136506,0.17890625,0.87734375,-1.4250681519455495,0.024927187803137973,0.24313595487983808,1.1685098651717138,-0.788849620170074,-1.0085923680346596,0.10200972239438001,6.64505672454834,-0.0019174759848567672,-0.5476311412750927,-0.002684466378799474,0.7608544707911652,0.0038349519697135344,1.2463593901568986,-0.0038349519697135344,100.0
26.146496,0.17890625,0.87734375,-1.4250681519455495,0.026077673394052033,0.24313595487983808,1.1688933603686853,-0.788849620170074,-1.0093593584286022,0.10162622719740866,6.64505672454834,-0.003451456772742181,-0.548014636472064,-0.0019174759848567672,0.7608544707911652,0.004601942363656241,1.2455923997629559,-0.0038349519697135344,100.0
26.156494,0.17890625,0.87734375,-1.4258351423394922,0.02569417819708068,0.24236896448589537,1.1688933603686853,-0.788849620170074,-1.0089758632316308,0.1012427320004373,6.64505672454834,-0.003451456772742181,-0.548014636472064,-0.0019174759848567672,0.7608544707911652,0.004985437560627594,1.2463593901568986,-0.0030679615757708274,100.0
26.166499,0.17890625,0.87734375,-1.4254516471425207,0.02454369260616662,0.24275245968286674,1.1685098651717138,-0.7880826297761313,-1.0082088728376881,0.10085923680346595,6.64505672454834,-0.0015339807878854137,-0.5472476460781214,-0.0023009711818281204,0.7604709755941939,0.0038349519697135344,1.2459758949599273,-0.0030679615757708274,100.0
26.176511,0.17890625,0.87734375,-1.4254516471425207,0.02454369260616662,0.24236896448589537,1.1681263699747426,-0.788849620170074,-1.0082088728376881,0.10200972239438001,6.64505672454834,-0.0030679615757708274,-0.5476311412750927,-0.0023009711818281204,0.7608544707911652,0.004218447166684887,1.24674288535387,-0.002684466378799474,100.0
26.186502,0.17890625,0.87734375,-1.424684656748578,0.025310683000109326,0.24313595487983808,1.1685098651717138,-0.788849620170074,-1.0066748920498028,0.10085923680346595,6.64505672454834,-0.002684466378799474,-0.548014636472064,-0.0023009711818281204,0.7608544707911652,0.004985437560627594,1.2455923997629559,-0.0030679615757708274,100.0
26.196494,0.17890625,0.87734375,-1.4250681519455495,0.02454369260616662,0.24275245968286674,1.1681263699747426,-0.788849620170074,-1.0066748920498028,0.10200972239438001,6.64505672454834,-0.0019174759848567672,-0.548014636472064,-0.0019174759848567672,0.7600874803972225,0.004985437560627594,1.2463593901568986,-0.003451456772742181,100.0
26.206486,0.17890625,0.87734375,-1.4254516471425207,0.02454369260616662,0.24275245968286674,1.1688933603686853,-0.7880826297761313,-1.0055244064588886,0.10200972239438001,6.64505672454834,-0.0023009711818281204,-0.5483981316690354,-0.0019174759848567672,0.7600874803972225,0.0038349519697135344,1.2463593901568986,-0.0030679615757708274,100.0
26.216498,0.17890625,0.87734375,-1.424684656748578,0.02454369260616662,0.24275245968286674,1.1692768555656565,-0.788849620170074,-1.004757416064946,0.1012427320004373,6.64505672454834,-0.003451456772742181,-0.5476311412750927,-0.002684466378799474,0.7608544707911652,0.004601942363656241,1.2459758949599273,-0.0038349519697135344,100.0
26.226505,0.17890625,0.87734375,-1.424684656748578,0.02454369260616662,0.24313595487983808,1.1688933603686853,-0.7884661249731026,-1.004757416064946,0.1012427320004373,6.64505672454834,-0.003451456772742181,-0.548014636472064,-0.0023009711818281204,0.7604709755941939,0.004601942363656241,1.24674288535387,-0.003451456772742181,100.0
26.236489,0.17890625,0.87734375,-1.4254516471425207,0.024927187803137973,0.24313595487983808,1.1685098651717138,-0.788849620170074,-1.0043739208679747,0.10085923680346595,6.64505672454834,-0.003451456772742181,-0.5472476460781214,-0.0030679615757708274,0.7616214611851079,0.004601942363656241,1.2463593901568986,-0.004218447166684887,100.0
26.246487,0.17890625,0.87734375,-1.4254516471425207,0.025310683000109326,0.24313595487983808,1.1685098651717138,-0.7884661249731026,-1.0028399400800891,0.10162622719740866,6.64505672454834,-0.0015339807878854137,-0.5472476460781214,-0.0019174759848567672,0.7604709755941939,0.004218447166684887,1.24674288535387,-0.0030679615757708274,100.0
26.256493,0.17890625,0.87734375,-1.4254516471425207,0.024927187803137973,0.24313595487983808,1.1685098651717138,-0.788849620170074,-1.0020729496861465,0.10162622719740866,6.64505672454834,-0.0030679615757708274,-0.548014636472064,-0.0030679615757708274,0.7604709755941939,0.004218447166684887,1.2463593901568986,-0.003451456772742181,100.0
26.266497,0.17890625,0.87734375,-1.424684656748578,0.02454369260616662,0.24313595487983808,1.1688933603686853,-0.7892331153670453,-1.002456444883118,0.10162622719740866,6.64505672454834,-0.0023009711818281204,-0.5476311412750927,-0.0015339807878854137,0.7608544707911652,0.004218447166684887,1.2455923997629559,-0.003451456772742181,100.0
26.276497,0.17890625,0.87734375,-1.4250681519455495,0.024927187803137973,0.24313595487983808,1.169660350762628,-0.788849620170074,-1.0020729496861465,0.1004757416064946,6.64505672454834,-0.002684466378799474,-0.5487816268660067,-0.0023009711818281204,0.7608544707911652,0.004601942363656241,1.2459758949599273,-0.003451456772742181,100.0
26.286509,0.17890625,0.87734375,-1.424684656748578,0.025310683000109326,0.24313595487983808,1.1688933603686853,-0.788849620170074,-1.000538968898261,0.10085923680346595,6.64505672454834,-0.002684466378799474,-0.5476311412750927,-0.0023009711818281204,0.7604709755941939,0.004601942363656241,1.2463593901568986,-0.0030679615757708274,100.0
26.296526,0.17890625,0.87734375,-1.4250681519455495,0.02454369260616662,0.24313595487983808,1.1681263699747426,-0.7892331153670453,-1.0009224640952326,0.10162622719740866,6.64505672454834,-0.0023009711818281204,-0.5483981316690354,-0.0015339807878854137,0.7608544707911652,0.0038349519697135344,1.2463593901568986,-0.0030679615757708274,100.0
26.306491,0.17890625,0.87734375,-1.4250681519455495,0.02454369260616662,0.24313595487983808,1.1692768555656565,-0.788849620170074,-0.9997719785043184,0.1012427320004373,6.64505672454834,-0.0023009711818281204,-0.548014636472064,-0.003451456772742181,0.7608544707911652,0.004601942363656241,1.2471263805508415,-0.0030679615757708274,100.0
26.316498,0.17890625,0.87734375,-1.4250681519455495,0.024927187803137973,0.24351945007680942,1.1685098651717138,-0.788849620170074,-0.9997719785043184,0.1012427320004373,6.64505672454834,-0.0030679615757708274,-0.5476311412750927,-0.0019174759848567672,0.7616214611851079,0.004985437560627594,1.2459758949599273,-0.003451456772742181,100.0
26.326507,0.17890625,0.87734375,-1.4254516471425207,0.02454369260616662,0.24313595487983808,1.1685098651717138,-0.788849620170074,-1.000538968898261,0.10085923680346595,6.64505672454834,-0.0015339807878854137,-0.548014636472064,-0.0023009711818281204,0.7612379659881365,0.004601942363656241,1.2459758949599273,-0.0038349519697135344,100.0
26.336494,0.17890625,0.87734375,-1.424684656748578,0.024927187803137973,0.24313595487983808,1.1681263699747426,-0.788849620170074,-0.9993884833073471,0.1012427320004373,6.64505672454834,-0.0023009711818281204,-0.5476311412750927,-0.002684466378799474,0.7608544707911652,0.004601942363656241,1.2463593901568986,-0.0038349519697135344,100.0
26.346511,0.17890625,0.87734375,-1.4243011615516066,0.025310683000109326,0.24313595487983808,1.1688933603686853,-0.7892331153670453,-1.0009224640952326,0.1012427320004373,6.64505672454834,-0.0038349519697135344,-0.5476311412750927,-0.003451456772742181,0.7604709755941939,0.004601942363656241,1.2459758949599273,-0.0038349519697135344,100.0
26.356494,0.17890625,0.87734375,-1.424684656748578,0.02569417819708068,0.24351945007680942,1.1692768555656565,-0.788849620170074,-1.000538968898261,0.1012427320004373,6.64505672454834,-0.002684466378799474,-0.548014636472064,-0.002684466378799474,0.7608544707911652,0.004601942363656241,1.2459758949599273,-0.002684466378799474,100.0
26.366507,0.17890625,0.87734375,-1.424684656748578,0.024927187803137973,0.24351945007680942,1.1692768555656565,-0.788849620170074,-1.0001554737012897,0.1004757416064946,6.64505672454834,-0.0023009711818281204,-0.5483981316690354,-0.0019174759848567672,0.7600874803972225,0.004218447166684887,1.2459758949599273,-0.003451456772742181,100.0
26.376489,0.17890625,0.87734375,-1.4258351423394922,0.024927187803137973,0.24351945007680942,1.1685098651717138,-0.788849620170074,-1.0001554737012897,0.10162622719740866,6.64505672454834,-0.0019174759848567672,-0.548014636472064,-0.0030679615757708274,0.7612379659881365,0.004985437560627594,1.2455923997629559,-0.003451456772742181,100.0
26.386488,0.17890625,0.87734375,-1.4254516471425207,0.024927187803137973,0.24313595487983808,1.1700438459595994,-0.7884661249731026,-0.9997719785043184,0.1012427320004373,6.64505672454834,-0.0019174759848567672,-0.5487816268660067,-0.0030679615757708274,0.7604709755941939,0.004985437560627594,1.2463593901568986,-0.003451456772742181,100.0
